3.5981910510259527	0.00115859052353427
3.598550902420885	0.0011585730164589776
3.5989107898041843	0.001158557943321747
3.599270713179453	0.0011585510460940186
3.599630672550289	0.0011585365350646154
3.599990667920291	0.001158519204782939
3.6003506992930623	0.0011585059645318947
3.6007107666722016	0.001158478979662529
3.6010708700613083	0.0011584686831415136
3.601431009463987	0.0011584561370567752
3.601791184883838	0.0011584271549245737
3.602151396324462	0.0011584072427621359
3.6025116437894633	0.0011583899520026062
3.6028719272824445	0.0011583730550966075
3.603232246807006	0.0011583614541714109
3.603592602366756	0.0011583503515534869
3.603952993965295	0.0011583399957916887
3.6043134216062267	0.0011583370904119877
3.6046738852931584	0.0011583233672339507
3.6050343850296933	0.001158323866393667
3.605394920819436	0.001158322223962764
3.605755492665994	0.0011582992687042212
3.6061161005729727	0.001158295490946126
3.6064767445439765	0.0011582951193203302
3.6068374245826154	0.0011582807597495344
3.607198140692495	0.0011582846011627104
3.607558892877221	0.001158279405857029
3.6079196811404044	0.0011582694511126
3.6082805054856517	0.0011582479303435477
3.60864136591657	0.0011582211526733788
3.6090022624367712	0.001158205867931651
3.609363195049863	0.0011581985519696107
3.609724163759454	0.0011581809174224876
3.610085168569156	0.0011581764759450793
3.6104462094825793	0.0011581735550662742
3.610807286503332	0.0011581651267712132
3.611168399635029	0.0011581489488859855
3.6115295488812795	0.0011581481452267602
3.611890734245694	0.0011581250363306755
3.6122519557318875	0.0011581204032487043
3.612613213343472	0.001158111049578314
3.612974507084057	0.0011580906100553154
3.61333583695726	0.0011580823571081943
3.6136972029666934	0.0011580510695036103
3.614058605115969	0.001158040242320753
3.6144200434087037	0.0011580390686236326
3.6147815178485114	0.0011579982450708023
3.6151430284390056	0.0011579763835425274
3.6155045751838046	0.0011579371423237395
3.615866158086522	0.0011578315429258308
3.6162277771507734	0.0011577032080718243
3.616589432380178	0.0011575676209174945
3.616951123778351	0.0011575213666433699
3.617312851348908	0.0011574738211829092
3.6176746150954693	0.001157401472349125
3.618036415021652	0.0011573459207056128
3.618398251131073	0.0011573070626989229
3.6187601234273528	0.0011572545017519227
3.61912203191411	0.0011572034734665037
3.619483976594962	0.001157106731586795
3.6198459574735318	0.001157100203578383
3.6202079745534377	0.0011571223276792162
3.6205700278382986	0.0011571729538691175
3.620932117331739	0.0011573186426964677
3.6212942430373776	0.0011574173652600152
3.621656404958835	0.0011574166816383917
3.6220186030997366	0.0011574050392584713
3.622380837463702	0.0011573583474498916
3.6227431080543533	0.001157312552099746
3.623105414875316	0.001157306156676005
3.623467757930212	0.0011572344983423626
3.623830137222664	0.0011571643073787106
3.6241925527562984	0.0011570768682157425
3.624555004534739	0.0011569952963857762
3.6249174925616074	0.001156891184597828
3.625280016840534	0.001156828672523116
3.6256425773751415	0.0011567347679916427
3.626005174169054	0.0011566928032426375
3.626367807225902	0.0011565757431326164
3.6267304765493096	0.0011564794071331126
3.6270931821429024	0.001156410886209847
3.6274559240103113	0.0011562297070080746
3.627818702155162	0.001156161398028594
3.628181516581081	0.0011560361055504528
3.6285443672917004	0.001155946355123499
3.628907254290647	0.0011559371047869106
3.629270177581548	0.0011558505814071565
3.629633137168037	0.001155781351963879
3.6299961330537416	0.0011558815733000308
3.630359165242291	0.0011559167762248128
3.630722233737318	0.0011562143442662908
3.6310853385424533	0.0011564437029616026
3.6314484796613256	0.0011566803065885501
3.63181165709757	0.0011568650929434012
3.6321748708548176	0.0011568148162488495
3.6325381209366987	0.0011567442096618611
3.632901407346849	0.001156554649214143
3.633264730088901	0.0011564035254266341
3.6336280891664856	0.0011563969170262694
3.63399148458324	0.0011563116118954709
3.6343549163427977	0.0011562286000028896
3.6347183844487914	0.001156214106270487
3.6350818889048586	0.0011561337457706438
3.6354454297146335	0.0011562115327277086
3.63580900688175	0.0011563128653627568
3.6361726204098477	0.0011563387712455145
3.636536270302561	0.0011564160752741378
3.636899956563526	0.0011564000605320968
3.6372636791963817	0.0011564265552998592
3.637627438204765	0.0011564749802676318
3.6379912335923117	0.0011564160318277177
3.6383550653626635	0.001156481417075463
3.6387189335194576	0.0011564900387916978
3.6390828380663307	0.0011564908226487747
3.639446779006926	0.0011565322239385275
3.639810756344881	0.0011565024781513792
3.640174770083835	0.0011565396541306275
3.6405388202274307	0.0011565680951610602
3.6409029067793077	0.0011565333741922954
3.641267029743106	0.001156619834765643
3.6416311891224695	0.0011565460954127515
3.641995384921039	0.001156537680151317
3.642359617142455	0.0011565766663531002
3.6427238857903634	0.001156533218486179
3.643088190868405	0.0011565081897743862
3.643452532380223	0.0011564200504944142
3.6438169103294626	0.0011563556357921793
3.644181324719767	0.0011563206983180683
3.6445457755547794	0.001156235293654501
3.6449102628381476	0.001156178199776869
3.6452747865735144	0.0011561608456766592
3.6456393467645247	0.0011561459539513445
3.6460039434148275	0.0011562340692644346
3.646368576528067	0.0011562789034858009
3.646733246107888	0.0011562629405839533
3.6470979521579414	0.00115624646898574
3.6474626946818725	0.001156079573672467
3.6478274736833276	0.0011559645196759776
3.648192289165958	0.0011557867577389163
3.6485571411334106	0.001155366254586876
3.6489220295893325	0.0011549628396353318
3.649286954537376	0.0011544459541458054
3.649651915981189	0.001150152351948779
3.65001691392442	0.0011501077897641176
3.6503819483707223	0.001150120293241553
3.6507470193237452	0.0011501578097070917
3.651112126787138	0.001150269916605249
3.651477270764555	0.001150259050767994
3.6518424512596463	0.001150172740419858
3.6522076682760627	0.0011501769023054861
3.65257292181746	0.001150149129158955
3.652938211887489	0.0011501749338920524
3.6533035384898014	0.0011501678165876216
3.6536689016280546	0.0011502199538768747
3.6540343013058996	0.0011525036443612608
3.6543997375269903	0.001154514556056691
3.654765210294984	0.0011549613963416179
3.6551307196135343	0.0011548640743926364
3.6554962654862946	0.0011550341765555585
3.6558618479169245	0.001155037524384967
3.656227466909078	0.0011554087216732024
3.65659312246641	0.001155764470034236
3.656958814592581	0.0011558106751717566
3.6573245432912462	0.0011559464643982377
3.6576903085660617	0.001155968361448668
3.6580561104206883	0.0011561273618852716
3.6584219488587832	0.001156308086440993
3.6587878238840035	0.001156457651398249
3.6591537355000114	0.0011565443312081959
3.659519683710464	0.0011566000225462282
3.6598856685190206	0.001156670013882562
3.6602516899293436	0.0011567266941175747
3.6606177479450923	0.001156811784067719
3.660983842569926	0.001156916636483062
3.6613499738075093	0.001156959466033149
3.661716141661502	0.0011569810706378923
3.662082346135564	0.0011570149966650708
3.6624485872333614	0.0011570930981887693
3.6628148649585555	0.0011571749908617275
3.6631811793148072	0.0011572135934769412
3.6635475303057836	0.0011572838212840005
3.6639139179351465	0.0011573229896216174
3.664280342206559	0.0011573493929498662
3.664646803123688	0.0011573985403684952
3.6650133006901977	0.0011574281089477773
3.6653798349097513	0.0011574865411832337
3.6657464057860176	0.0011575134354637826
3.666113013322661	0.00115756130005727
3.6664796575233463	0.001157618879398022
3.666846338391744	0.0011576879654339764
3.667213055931519	0.0011577457336080946
3.6675798101463366	0.001157808317104977
3.667946601039869	0.001157811561811279
3.6683134286157824	0.0011578057668747519
3.6686802928777436	0.001157823890552948
3.6690471938294245	0.0011578586465335427
3.6694141314744932	0.001157895189763122
3.669781105816618	0.0011579298577982934
3.6701481168594716	0.0011579710664868781
3.670515164606723	0.0011580095431389323
3.6708822490620414	0.0011580652940612881
3.671249370229101	0.0011581205984345028
3.671616528111572	0.0011582382917475046
3.6719837227131245	0.0011583300463662589
3.6723509540374337	0.001158354611236756
3.6727182220881707	0.0011583838429559917
3.6730855268690075	0.0011583997127302236
3.67345286838362	0.0011584099720372387
3.6738202466356804	0.0011584237237676363
3.674187661628861	0.0011584399761327135
3.6745551133668397	0.0011584611904275368
3.67492260185329	0.0011584709414006692
3.675290127091885	0.001158483239040523
3.6756576890863033	0.001158497577785298
3.6760252878402198	0.0011585173545173959
3.676392923357309	0.001158530201511725
3.6767605956412504	0.0011585491937957271
3.67712830469572	0.0011585649057586026
3.6774960505243928	0.0011585806277537424
3.6778638331309503	0.0011585959547563138
3.6782316525190693	0.0011586157314130597
3.6785995086924257	0.001158638695939754
3.6789674016547025	0.0011586540229502936
3.6793353314095767	0.001158676746605603
3.6797032979607267	0.0011586948142123762
3.680071301311836	0.001158707841303102
3.680439341466582	0.0011587205406661807
3.680807418428645	0.001158741510796649
3.681175532201709	0.0011587576263228012
3.6815436827894534	0.001158771069230926
3.681911870195559	0.001158790549078712
3.682280094423711	0.001158805935797273
3.68264835547759	0.0011588250082964927
3.6830166533608777	0.0011588373973820422
3.6833849880772602	0.0011588556673138718
3.68375335963042	0.0011588769991707575
3.684121768024039	0.0011588893636083353
3.684490213261805	0.0011589032099893076
3.684858695347401	0.0011589192438234382
3.6852272142845113	0.0011589328741894171
3.6855957700768234	0.0011589439314198464
3.6859643627280225	0.0011589601136580284
3.6863329922417925	0.001158978920760137
3.6867016586218235	0.0011589919525080634
3.6870703618718013	0.001159011564406528
3.687439101995411	0.0011590271225990299
3.6878078789963435	0.0011590418484061168
3.6881766928782858	0.001159051126873917
3.688545543644924	0.001159061569643412
3.688914431299951	0.0011590717591440144
3.6892833558470537	0.0011590784779789815
3.68965231728992	0.0011590885719207462
3.6900213156322432	0.0011591012630320589
3.690390350877712	0.001159114799007753
3.690759423030016	0.00115912370109188
3.691128532092848	0.0011591368953078106
3.691497678069899	0.0011591513468874265
3.691866860964859	0.001159161296597679
3.6922360807814227	0.0011591721983078972
3.6926053375232817	0.0011591834942278833
3.6929746311941267	0.0011591985312078697
3.693343961797655	0.0011592065314822556
3.6937133293375575	0.001159221214251685
3.694082733817527	0.0011592339906258276
3.694452175241261	0.0011592433070499977
3.6948216536124514	0.0011592559549488198
3.6951911689347963	0.001159268622474676
3.695560721211989	0.0011592797015721708
3.6959303104477246	0.0011592890149996525
3.6962999366457017	0.001159302880362348
3.6966695998096157	0.0011593172660032758
3.697039299943162	0.0011593279696597977
3.6974090370500408	0.0011593404497418735
3.697778811133948	0.001159352052008134
3.6981486221985804	0.0011593607040539047
3.69851847024764	0.0011593749844222708
3.698888355284823	0.0011593903797539873
3.6992582773138274	0.001159403261361773
3.699628236338356	0.001159413183359525
3.6999982323621072	0.0011594258422882877
3.7003682653887795	0.0011594394047226772
3.7007383354220766	0.0011594471950026229
3.701108442465698	0.0011594598720483828
3.7014785865233435	0.0011594722729095855
3.701848767598718	0.001159481025455917
3.702218985695522	0.0011594946913382387
3.7025892408174563	0.0011595080784846863
3.702959532968227	0.0011595212614010442
3.703329862151536	0.0011595298022337324
3.7037002283710847	0.0011595429087678537
3.704070631630581	0.0011595542480608728
3.704441071933727	0.0011595620863830791
3.704811549284226	0.001159574790021763
3.705182063685786	0.001159585305281154
3.7055526151421114	0.0011595932743096106
3.7059232036569063	0.001159606701877128
3.70629382923388	0.0011596186106358325
3.7066644918767366	0.0011596306644960181
3.7070351915891826	0.001159638251906898
3.7074059283749285	0.0011596495102686444
3.7077767022376795	0.0011596606302015516
3.7081475131811423	0.001159667965397372
3.708518361209029	0.0011596808931307774
3.7088892463250462	0.0011596935836103426
3.709260168532902	0.001159702357347418
3.7096311278363086	0.0011597128211615615
3.7100021242389745	0.0011597224450041635
3.710373157744608	0.00115973302340465
3.710744228356924	0.0011597412803762436
3.7111153360796307	0.0011597543235801768
3.7114864809164385	0.0011597668473186994
3.7118576628710622	0.0011597760353738939
3.7122288819472127	0.001159790824226901
3.7126001381486	0.0011598041531933247
3.7129714314789406	0.0011598139919086114
3.7133427619419463	0.0011598279792257072
3.713714129541329	0.0011598408044431214
3.714085534280806	0.0011598498870335884
3.7144569761640898	0.0011598638592887206
3.7148284551948936	0.0011598776333802295
3.715199971376936	0.0011598922652980934
3.7155715247139303	0.0011599011278627055
3.715943115209591	0.0011599148701905138
3.7163147428676373	0.0011599295580722046
3.7166864076917845	0.0011599392010509769
3.717058109685748	0.001159953452138664
3.717429848853248	0.0011599676350819322
3.717801625198	0.0011599767039145894
3.718173438723722	0.0011599916037350604
3.7185452894341346	0.0011600048262358361
3.7189171773329552	0.0011600138584014882
3.719289102423901	0.0011600268021205325
3.719661064710696	0.0011600397613464077
3.720033064197057	0.001160051819188938
3.720405100886703	0.0011600593356048752
3.720777174783359	0.0011600703438336126
3.721149285890743	0.0011600816419896967
3.7215214342125758	0.0011600888004685526
3.721893619752582	0.0011600983940877134
3.7222658425144814	0.0011601072603623374
3.7226381025019966	0.001160112502323316
3.7230103997188526	0.001160121132549512
3.723382734168771	0.0011601287109240554
3.723755105855474	0.0011601332612432445
3.724127514782689	0.0011601398431266411
3.724499960954139	0.0011601452933215832
3.7248724443735464	0.001160148816050455
3.72524496504464	0.0011601530505810195
3.7256175229711443	0.0011601565448883114
3.7259901181567825	0.0011601585378976968
3.7263627506052845	0.0011601607586945203
3.7267354203203755	0.0011601627538904396
3.7271081273057804	0.0011601626779653212
3.72748087156523	0.001160162999728086
3.727853653102451	0.0011601622931973945
3.728226471921169	0.0011601618265352578
3.7285993280251164	0.0011601604486190314
3.72897222141802	0.0011601595361686826
3.729345152103608	0.0011601580885608296
3.729718120085612	0.0011601577434670056
3.7300911253677618	0.0011601577165443022
3.7304641679537855	0.0011601584259757886
3.730837247847417	0.0011601588141289228
3.7312103650523856	0.001160160987704072
3.7315835195724216	0.0011601640674941403
3.73195671141126	0.0011601674879456229
3.732329940572631	0.0011601742455377938
3.7327032070602657	0.001160183343461349
3.733076510877901	0.0011601904387189461
3.733449852029268	0.0011602040810560926
3.733823230518098	0.001160221423516174
3.73419664634813	0.0011602346034221473
3.7345700995230957	0.001160258070724625
3.7349435900467287	0.0011602845616697415
3.7353171179227673	0.001160314094248376
3.735690683154946	0.001160334480349833
3.736064285746998	0.001160365284781421
3.7364379257026634	0.0011603962925615177
3.7368116030256777	0.0011604162839513074
3.737185317719776	0.0011604445248578105
3.737559069788699	0.0011604700315775505
3.737932859236183	0.001160484641146655
3.738306686065964	0.0011605018831291212
3.738680550281785	0.0011605142725796664
3.7390544518873807	0.00116051918407135
3.739428390886494	0.001160521804010878
3.739802367282863	0.001160514638090404
3.7401763810802255	0.0011605063752122393
3.740550432282326	0.001160488476011713
3.7409245208929036	0.0011604690510413926
3.7412986469156975	0.0011604433276878666
3.7416728103544528	0.0011604098722786953
3.7420470112129096	0.0011603719875688913
3.7424212494948086	0.0011603506126687414
3.742795525203896	0.0011603309622976142
3.743169838343913	0.0011603328128313077
3.743544188918601	0.001160349966520777
3.7439185769317076	0.0011604007265384035
3.744293002386976	0.0011604658685388347
3.7446674652881473	0.0011604904441226498
3.7450419656389715	0.0011604823420922335
3.745416503443191	0.001160435185407812
3.7457910787045505	0.0011604041750107189
3.7461656914267993	0.0011603774690056908
3.746540341613682	0.0011603767720447674
3.746915029268944	0.0011603819396461953
3.7472897543963355	0.0011604001264151995
3.7476645169996026	0.0011604214286283063
3.7480393170824913	0.0011604356957165326
3.7484141546487533	0.0011604554758085559
3.7487890297021353	0.0011604713393178765
3.7491639422463856	0.0011604794039993954
3.7495388922852566	0.001160484980137558
3.749913879822496	0.0011604859786715567
3.7502889048618524	0.0011604830587804756
3.75066396740708	0.0011604743697918387
3.751039067461928	0.0011604610764912936
3.7514142050301458	0.0011604492650788586
3.7517893801154885	0.0011604290184592796
3.7521645927217064	0.0011604046790378662
3.7525398428525505	0.0011603864386701425
3.752915130511777	0.0011603586531488837
3.7532904557031372	0.0011603297978871184
3.753665818430383	0.0011603110460330207
3.7540412186972714	0.001160283547462484
3.7544166565075554	0.0011602559063095066
3.754792131864988	0.001160239443324732
3.7551676447733273	0.0011602166905823278
3.7555431952363274	0.0011601969547380489
3.755918783257742	0.001160186262368375
3.7562944088413315	0.0011601727766531054
3.75667007199085	0.0011601617788765898
3.7570457727100526	0.0011601563947740087
3.7574215110027005	0.0011601495865281935
3.7577972868725493	0.001160146086364216
3.758173100323356	0.0011601437120350767
3.7585489513588817	0.0011601402045772248
3.758924839982884	0.0011601385234150125
3.75930076619912	0.0011601373699978927
3.759676730011353	0.0011601378839989002
3.760052731423341	0.0011601387626693866
3.7604287704388426	0.0011601391153320084
3.760804847061622	0.0011601403016728161
3.7611809612954388	0.0011601408196113432
3.761557113144052	0.0011601417020874474
3.761933302611228	0.0011601434680776758
3.762309529700726	0.0011601424446688634
3.762685794416308	0.0011601428005642786
3.7630620967617396	0.0011601389617782976
3.7634384367407825	0.0011601275043163827
3.763814814357199	0.0011601208474531363
3.7641912296147564	0.0011601140180472762
3.7645676825172174	0.0011601088322561617
3.7649441730683453	0.0011601057616023012
3.7653207012719085	0.001160101329075224
3.765697267131671	0.0011600975362784564
3.766073870651397	0.0011600921466984587
3.7664505118348566	0.0011600851697407197
3.766827190685814	0.0011600810134556536
3.767203907208035	0.0011600758971254332
3.767580661405291	0.0011600676618334488
3.7679574532813476	0.0011600619764723253
3.7683342828399713	0.0011600528730801782
3.7687111500849344	0.0011600432876926563
3.7690880550200037	0.0011600375985796301
3.769464997648947	0.0011600268344181014
3.769841977975538	0.0011600177318453245
3.7702189960035444	0.0011600116023969531
3.770596051736735	0.0011599992371553317
3.7709731451788846	0.0011599888092173152
3.7713502763337625	0.0011599808838657127
3.7717274452051384	0.0011599687752218107
3.7721046517967878	0.0011599575643282914
3.772481896112481	0.0011599481067844637
3.77285917815599	0.0011599356818975664
3.7732364979310904	0.0011599237407466853
3.7736138554415546	0.0011599132331995535
3.7739912506911546	0.00115990126772811
3.7743686836836674	0.0011598866958141018
3.774746154422867	0.0011598776725466344
3.775123662912526	0.0011598659243148037
3.7755012091564235	0.0011598554309460083
3.7758787931583333	0.0011598403100066773
3.77625641492203	0.0011598229306252936
3.7766340744512936	0.0011598047467363203
3.7770117717498994	0.001159775861648854
3.7773895068216228	0.0011597477615399767
3.7777672796702446	0.001159726947331344
3.778145090299541	0.0011596913907895258
3.77852293871329	0.0011596642667092694
3.778900824915272	0.0011596525818601234
3.7792787489092654	0.001159629926276397
3.7796567106990486	0.0011596127101999437
3.7800347102884038	0.001159600363714255
3.78041274768111	0.0011595770816830518
3.780790822880946	0.0011595649295367875
3.781168935891697	0.001159551853821138
3.781547086717142	0.001159535439805461
3.7819252753610617	0.0011595332347679095
3.782303501827241	0.0011595100047777065
3.782681766119461	0.0011594915471339607
3.7830600682415034	0.0011594827136852232
3.783438408197154	0.0011594578044256318
3.783816785990196	0.0011594487683451334
3.7841952016244105	0.0011594419381140636
3.7845736551035865	0.001159424194066266
3.784952146431506	0.0011594234853157322
3.785330675611954	0.0011594019870513432
3.7857092426487178	0.0011593808074432394
3.786087847545583	0.0011593617152591564
3.7864664903063336	0.0011593420667697408
3.78684517093476	0.0011593392992169437
3.7872238894346473	0.0011593328698287354
3.787602645809782	0.0011593020598286037
3.787981440063954	0.0011592854340442668
3.788360272200951	0.001159262343758476
3.7887391422245598	0.0011592425661791513
3.7891180501385726	0.0011592330359145367
3.789496995946777	0.0011592040888195525
3.789875979652961	0.0011591999841968374
3.790255001260918	0.0011591843741039789
3.7906340607744378	0.0011591586509142212
3.7910131581973086	0.0011591580722181388
3.7913922935333253	0.0011591370531331654
3.791771466786278	0.0011591140721020424
3.792150677959957	0.0011591056097182651
3.792529927058158	0.0011590787593181173
3.792909214084672	0.001159113012300121
3.793288539043291	0.0011590490090208946
3.7936679019378117	0.0011590281159399164
3.7940473027720256	0.0011590361944140493
3.7944267415497266	0.0011590026761644978
3.7948062182747115	0.0011589878227717036
3.7951857329507748	0.0011589941707890183
3.7955652855817092	0.001158969478454543
3.795944876171315	0.001158961142091233
3.796324504723386	0.0011589435589274863
3.796704171241717	0.0011589164142204952
3.797083875730109	0.0011589308501002817
3.797463618192357	0.001158893785501924
3.7978433986322573	0.0011588714149547079
3.7982232170536117	0.001158886266711597
3.7986030734602165	0.0011588488117757927
3.798982967855869	0.0011588371402897171
3.799362900244372	0.0011588355269888672
3.799742870629523	0.0011588062322698948
3.800122879015121	0.0011588131298280338
3.8005029254049694	0.00115879386792916
3.800883009802867	0.0011587800014761609
3.801263132212614	0.0011587986482866298
3.8016432926380146	0.0011587526075334362
3.802023491082869	0.001158738580747409
3.8024037275509786	0.0011587478609837508
3.8027840020461485	0.0011587171774238836
3.8031643145721805	0.0011587140675744661
3.8035446651328764	0.001158701819922765
3.8039250537320433	0.0011586836642491364
3.804305480373484	0.001158688379699665
3.8046859450610007	0.0011586549198301056
3.805066447798402	0.001158670999833338
3.805446988589492	0.0011586556251906633
3.8058275674380737	0.0011586217015635422
3.8062081843479576	0.0011586181228590636
3.8065888393229486	0.0011586104673172166
3.8069695323668507	0.0011585820337154063
3.8073502634834755	0.0011585799451777666
3.8077310326766285	0.0011585577373097997
3.808111839950116	0.0011585398237194291
3.8084926853077503	0.0011586029595538777
3.8088735687533375	0.0011585044824057465
3.809254490290686	0.0011585059694864755
3.809635449923608	0.0011584869473601662
3.810016447655912	0.001158461569017887
3.810397483491407	0.001158451355102826
3.810778557433906	0.0011584144412085432
3.8111596694872194	0.001158546133526346
3.811540819655156	0.0011583811423709427
3.811922007941532	0.0011583469169762098
3.8123032343501575	0.0011583345542324137
3.8126844988848427	0.0011583146613406018
3.813065801549405	0.0011582914137019558
3.8134471423476555	0.0011582624585025848
3.8138285212834058	0.0011582317338462327
3.814209938360474	0.0011582076308576561
3.8145913935826727	0.0011582276931970073
3.8149728869538153	0.0011582470074334552
3.81535441847772	0.0011582355708907878
3.815735988158201	0.0011582425770780527
3.8161175959990725	0.0011582312295453177
3.8164992420041544	0.0011582514874124018
3.816880926177262	0.0011582431836899378
3.8172626485222096	0.0011582170196181704
3.817644409042819	0.0011582492601387188
3.818026207742907	0.0011583384252548544
3.818408044626289	0.0011585157720092397
3.8187899196967883	0.0011586147774993452
3.819171832958221	0.0011585494601486339
3.8195537844144054	0.001158354096194253
3.819935774069165	0.0011582448048181038
3.8203178019263175	0.0011582324932809854
3.8206998679896826	0.0011582628572824934
3.821081972263084	0.0011582624856093394
3.8214641147503423	0.0011581912177226986
3.821846295455277	0.0011581239071406042
3.822228514381713	0.0011580972225511974
3.822610771533472	0.0011580620634327366
3.822993066914375	0.001158060367207998
3.823375400528248	0.0011580533736878038
3.8237577723789133	0.001158046779598492
3.8241401824701935	0.0011580575235336122
3.8245226308059164	0.0011580924635675905
3.824905117389905	0.0011580851523319577
3.8252876422259825	0.0011580591514123628
3.8256702053179783	0.0011579975495690604
3.826052806669716	0.001157927369537248
3.826435446285021	0.0011578210944633933
3.826818124167723	0.0011577131925381472
3.827200840321647	0.0011576529745107218
3.8275835947506196	0.001157613249306947
3.827966387458471	0.0011575494559215728
3.828349218449029	0.0011575117273823455
3.8287320877261193	0.0011575294499282958
3.8291149952935752	0.0011574986554175083
3.829497941155224	0.001157529762543394
3.8298809253148938	0.0011574807254939898
3.8302639477764178	0.0011573930442989428
3.8306470085436253	0.0011574220972561332
3.8310301076203457	0.001157445306367852
3.831413245010413	0.0011574638205588126
3.831796420717658	0.0011576856183482716
3.83217963474591	0.0011577558532393935
3.8325628870990056	0.0011577939342511296
3.832946177780776	0.0011578447710247628
3.833329506795052	0.001157823127598258
3.8337128741456716	0.0011578380408495245
3.8340962798364666	0.0011578591792822778
3.8344797238712696	0.0011578126572705952
3.8348632062539187	0.0011578285993434116
3.835246726988247	0.0011578458255088742
3.8356302860780893	0.0011577978053907679
3.836013883527284	0.0011578464026048417
3.836397519339666	0.0011578391415485293
3.8367811935190703	0.0011577810781539194
3.8371649060693374	0.0011578131227235684
3.837548656994303	0.0011576325110745982
3.8379324462978026	0.001157455776830337
3.8383162739836787	0.0011575037423935863
3.838700140055768	0.0011573747153015828
3.8390840445179073	0.0011573002040522358
3.83946798737394	0.001157396656868941
3.8398519686277033	0.0011573249423148916
3.8402359882830366	0.0011572360295466976
3.840620046343783	0.0011573169166719161
3.8410041428137816	0.0011571660882466672
3.841388277696873	0.0011571115462412958
3.8417724509969013	0.001157194534043827
3.842156662717707	0.0011569462902865368
3.8425409128631314	0.0011569401758547593
3.8429252014370197	0.0011570451918575446
3.843309528443214	0.0011567731795234602
3.8436938938855567	0.0011566786106430586
3.8440782977678944	0.0011567072926280638
3.8444627400940696	0.0011562785817319826
3.844847220867926	0.0011562905893574968
3.8452317400933116	0.0011563039646607526
3.8456162977740704	0.0011558497394603092
3.8460008939140464	0.0011556854877196377
3.84638552851709	0.0011555947882677601
3.846770201587045	0.00115365400126184
3.8471549131277576	0.0011529579651197322
3.847539663143078	0.0011539221865584548
3.847924451636853	0.0011518780760750478
3.8483092786129287	0.0011518828811971503
3.848694144075157	0.0011518904786498598
3.8490790480273853	0.001151886285391587
3.849463990473461	0.0011518874463039485
3.849848971417238	0.0011518926119116991
3.850233990862564	0.0011518977773316817
3.8506190488132876	0.0011519021877642623
3.8510041452732637	0.0011519074085919502
3.8513892802463414	0.001151906784186385
3.851774453736371	0.0011520976114361532
3.852159665747208	0.001154653671787628
3.8525449162827026	0.0011555797751450186
3.8529302053467065	0.0011565534389913954
3.853315532943076	0.0011566655811057949
3.853700899075663	0.0011565652932904282
3.85408630374832	0.0011568114979462571
3.8544717469649044	0.0011568266118460876
3.8548572287292693	0.0011567810245519334
3.855242749045268	0.0011569245971445356
3.85562830791676	0.0011569672745111407
3.856013905347599	0.0011569331849401823
3.8563995413416396	0.0011570957073006398
3.8567852159027423	0.0011570802280638063
3.8571709290347616	0.0011570253438387445
3.857556680741554	0.0011572297851319996
3.8579424710269805	0.0011572694000652616
3.858328299894898	0.001157226779494137
3.8587141673491625	0.0011573435936061732
3.8591000733936367	0.001157380478079089
3.859486018032179	0.0011574050078392182
3.8598720012686463	0.0011574927460670204
3.860258023106903	0.0011575965979170445
3.860644083550808	0.0011577568195183232
3.8610301826042197	0.0011579055175808294
3.8614163202710032	0.0011579908359832072
3.861802496555019	0.0011580650756766889
3.8621887114601265	0.0011581805923306784
3.862574964990192	0.001158155702599018
3.8629612571490775	0.0011581514200382482
3.863347587940643	0.0011581991173420833
3.8637339573687566	0.001158185637253776
3.86412036543728	0.0011581986675123033
3.864506812150076	0.0011582354229036263
3.8648932975110135	0.0011582329044982974
3.865279821523955	0.0011582403839185357
3.8656663841927648	0.0011582595729399332
3.8660529855213124	0.0011582473166059076
3.8664396255134617	0.0011582784947802621
3.8668263041730784	0.001158307041962484
3.867213021504033	0.0011582992898850144
3.8675997775101907	0.0011583607124296996
3.8679865721954183	0.001158350980379334
3.868373405563587	0.0011583396932184102
3.868760277618564	0.0011583633351927517
3.8691471883642166	0.0011583950453685685
3.8695341378044175	0.001158393882508392
3.869921125943035	0.0011584171158614688
3.870308152783937	0.0011584351557803636
3.8706952183309986	0.001158442335396903
3.871082322588088	0.0011584481109675505
3.871469465559075	0.0011585503383087505
3.8718566472478355	0.0011584748366897258
3.872243867658239	0.0011584971292211692
3.872631126794157	0.0011585245108855853
3.8730184246594654	0.0011585138950034669
3.873405761258036	0.0011585363776318368
3.873793136593741	0.0011585494527988633
3.8741805506704567	0.0011585891383171796
3.8745680034920573	0.001158555647898585
3.8749554950624154	0.0011585569335278317
3.8753430253854093	0.0011585312381081601
3.875730594464913	0.001158508132824817
3.8761182023048013	0.0011584992315145926
3.8765058489089537	0.0011584945622930883
3.876893534281245	0.001158506060543368
3.8772812584255507	0.0011585167719785111
3.8776690213457523	0.0011585161489152701
3.8780568230457253	0.0011585341074409
3.878444663529347	0.0011587406949725295
3.878832542800499	0.0011585518013436866
3.879220460863059	0.0011585717828218461
3.8796084177209047	0.001158601240239794
3.8799964133779192	0.0011586179492467956
3.8803844478379816	0.0011586080335836105
3.88077252110497	0.0011586267103175338
3.8811606331827697	0.0011586392024707781
3.8815487840752603	0.0011586698152732113
3.8819369737863214	0.0011586757872436384
3.882325202319839	0.0011586741826800175
3.8827134696796937	0.0011586956208022193
3.8831017758697666	0.0011587050018269252
3.8834901208939456	0.0011587145297978396
