0.5389436814956624	0.0011698497158702534
0.538997580700242	0.0011698814979742287
0.5390514852952257	0.0011665286183408087
0.5391053952811528	0.0011673879791669344
0.539159310658562	0.001173797506313713
0.539213231427993	0.0011671397151212367
0.5392671575899848	0.00116661883139922
0.5393210891450767	0.0011664821555105326
0.539375026093808	0.0011734247342396608
0.5394289684367183	0.001178616916934419
0.539482916174347	0.001167125448404895
0.5395368693072334	0.0011677560731785214
0.5395908278359174	0.001167354333123616
0.5396447917609385	0.0011669048440462926
0.5396987610828363	0.0011679711609842922
0.5397527358021507	0.0011668048142161453
0.5398067159194213	0.0011666260129494868
0.5398607014351882	0.0011673319842660415
0.5399146923499909	0.0011669043809937466
0.5399686886643698	0.0011667685540071387
0.5400226903788645	0.001168613576545309
0.5400766974940153	0.0011664997067843631
0.5401307100103624	0.0011671857209307154
0.5401847279284457	0.0011668753324773225
0.5402387512488056	0.0011692947099273415
0.5402927799719824	0.0011811667837837605
0.5403468140985164	0.001171505664952255
0.5404008536289477	0.001167650825418147
0.5404548985638172	0.0011692548963735687
0.5405089489036653	0.0011665765826520812
0.5405630046490322	0.0011667584377612278
0.5406170658004588	0.0011666102957456834
0.5406711323584857	0.0011672113239859408
0.5407252043236536	0.0011674783005089162
0.5407792816965031	0.0011777472621632473
0.5408333644775754	0.0011688345347067712
0.540887452667411	0.0011671389985219054
0.540941546266551	0.0011682453534774223
0.5409956452755363	0.0011667715730915241
0.541049749694908	0.0011667439536565153
0.5411038595252072	0.0011810982537057986
0.5411579747669751	0.0011680261498002453
0.5412120954207527	0.0011674553090772536
0.5412662214870814	0.001167086713759766
0.5413203529665024	0.0011776349738630723
0.541374489859557	0.0011678965236759148
0.5414286321667869	0.001174917810963494
0.5414827798887334	0.001166766731583915
0.5415369330259379	0.001167328339509292
0.5415910915789421	0.001181469752325192
0.5416452555482877	0.0011668041428076245
0.5416994249345162	0.001167878299573578
0.5417535997381695	0.001170110303467827
0.5418077799597893	0.0011787012633409045
0.5418619655999174	0.0011668940260452182
0.5419161566590959	0.0011694890007078395
0.5419703531378666	0.0011673029494682753
0.5420245550367715	0.0011669785297833619
0.5420787623563527	0.001177714877782947
0.5421329750971523	0.0011677612515961573
0.5421871932597124	0.0011679374289153724
0.5422414168445754	0.0011668691722512168
0.5422956458522835	0.0011671244469850608
0.5423498802833789	0.001179109535584252
0.5424041201384042	0.0011668192099568895
0.5424583654179018	0.0011739413653962267
0.5425126161224141	0.001166743500217088
0.5425668722524837	0.0011674493550275268
0.5426211338086531	0.001166808744482215
0.5426754007914651	0.0011664284599523737
0.5427296732014624	0.0011694581630838964
0.5427839510391878	0.0011666859203440798
0.5428382343051839	0.0011668675545498453
0.5428925229999938	0.0011694185222273607
0.5429468171241604	0.0011665659133043025
0.5430011166782266	0.0011676010642404089
0.5430554216627356	0.0011668437667492343
0.5431097320782302	0.0011680467874095935
0.5431640479252539	0.0011836889348887368
0.5432183692043495	0.0011666460913996601
0.5432726959160608	0.0011677012956523873
0.5433270280609305	0.0011668308703095963
0.5433813656395023	0.0011721130969265655
0.5434357086523197	0.001167273451110463
0.543490057099926	0.0011664980074435442
0.5435444109828649	0.0011794151835792322
0.5435987703016797	0.0011732097351692383
0.5436531350569141	0.001167234558508733
0.5437075052491122	0.001175842266867979
0.5437618808788173	0.0011668571567675981
0.5438162619465732	0.0011682565007179212
0.543870648452924	0.0011717214097024036
0.5439250403984135	0.0011669471633963277
0.5439794377835856	0.001166581638440797
0.5440338406089844	0.0011772375688535821
0.544088248875154	0.0011671121974895745
0.5441426625826383	0.0011679198220027282
0.5441970817319818	0.0011677600859955814
0.5442515063237287	0.0011666744144410994
0.544305936358423	0.0011702021553706822
0.5443603718366092	0.001171023677694335
0.5444148127588317	0.0011665073608098748
0.544469259125635	0.001168632453554134
0.5445237109375637	0.0011705727480436645
0.5445781681951622	0.0011670495823550397
0.5446326308989751	0.0011664716421736
0.5446870990495472	0.001176628324059635
0.5447415726474231	0.0011666325755545488
0.5447960516931475	0.001167011640156138
0.5448505361872655	0.0011668280066285221
0.5449050261303219	0.0011669036001485213
0.5449595215228614	0.0011867958134229625
0.5450140223654294	0.0011672794279085751
0.5450685286585707	0.0011667177525447718
0.5451230404028303	0.0011665954309644138
0.5451775575987536	0.0011783286101362373
0.5452320802468859	0.0011665226589849809
0.545286608347772	0.001166446860162111
0.5453411419019577	0.001167560272286336
0.5453956809099881	0.0011673451414277883
0.5454502253724088	0.0011692570820640738
0.5455047752897652	0.001166370310212918
0.5455593306626029	0.0011663216855828313
0.5456138914914673	0.0011664380138824788
0.5456684577769044	0.001167447141355568
0.5457230295194597	0.0011674237162483585
0.5457776067196789	0.0011675177404879293
0.5458321893781078	0.0011670278968538568
0.5458867774952926	0.0011680184063863905
0.5459413710717788	0.001166867939077742
0.5459959701081126	0.0011729599714057942
0.5460505746048401	0.0011696206350341192
0.5461051845625072	0.0011685952948166523
0.5461597999816602	0.0011668328083796733
0.5462144208628451	0.0011717859415193478
0.5462690472066084	0.0011663933313212876
0.5463236790134962	0.0011678482796797752
0.5463783162840551	0.0011670435741218531
0.5464329590188312	0.0011679789607626403
0.5464876072183712	0.001168185482212523
0.5465422608832216	0.0011679885204667127
0.5465969200139289	0.001166422362974367
0.5466515846110398	0.0011672441232288757
0.5467062546751009	0.001167058237394434
0.5467609302066591	0.0011785549188554462
0.546815611206261	0.0011672904495697212
0.5468702976744536	0.0011688467748944505
0.5469249896117838	0.0011715255228580172
0.5469796870187986	0.0011667818453164561
0.5470343898960449	0.001169494543692618
0.5470890982440697	0.0011667567608033781
0.5471438120634204	0.0011666553307618957
0.5471985313546439	0.0011671770686164941
0.5472532561182878	0.001166421899334647
0.547307986354899	0.0011730370731888532
0.5473627220650249	0.001166880519432016
0.5474174632492131	0.0011663867956365852
0.5474722099080112	0.0011689285686745964
0.5475269620419662	0.0011674062427587356
0.5475817196516259	0.0011664074418498694
0.5476364827375381	0.0011667808423207202
0.5476912513002502	0.0011664320813134996
0.5477460253403102	0.0011680287723512819
0.5478008048582657	0.001166925702237345
0.5478555898546645	0.0011665391222128005
0.5479103803300547	0.0011674582975901267
0.5479651762849841	0.0011859957959291332
0.5480199777200007	0.001166591248459409
0.5480747846356525	0.0011668911771011837
0.5481295970324878	0.001166531500250647
0.5481844149110546	0.001180843270579087
0.5482392382719012	0.0011668751596780541
0.5482940671155759	0.0011663762821902954
0.5483489014426269	0.0011866751536369021
0.5484037412536029	0.0011680576392184676
0.548458586549052	0.0011662407121272693
0.5485134373295227	0.0011663444640852274
0.5485682935955639	0.001166617705239753
0.5486231553477239	0.001166391538202972
0.5486780225865513	0.0011698603573702488
0.5487328953125951	0.001174562757915166
0.548787773526404	0.0011664222062540105
0.5488426572285265	0.0011681137268691598
0.5488975464195119	0.0011796102323073376
0.5489524410999089	0.0011663433821033806
0.5490073412702666	0.0011669250906019843
0.549062246931134	0.0011716817853049757
0.5491171580830603	0.0011670779086227093
0.5491720747265945	0.0011664446863588174
0.5492269968622858	0.0011663250890184712
0.5492819244906836	0.001166775109399801
0.5493368576123371	0.0011683065770837118
0.5493917962277958	0.0011662114382544103
0.549446740337609	0.001166469929944616
0.5495016899423262	0.0011689651053518443
0.5495566450424971	0.0011686238452450657
0.5496116056386712	0.0011672542382773754
0.549666571731398	0.0011670311945412733
0.5497215433212274	0.00116645219971241
0.5497765204087091	0.0011670823587308346
0.5498315029943929	0.001177664924262968
0.5498864910788286	0.0011661992427934777
0.5499414846625663	0.0011662578275684974
0.5499964837461558	0.0011727780205453865
0.5500514883301474	0.001172566527674791
0.5501064984150908	0.0011677297675894717
0.5501615140015365	0.0011671222752007106
0.5502165350900344	0.0011662582199986435
0.550271561681135	0.0011671521002385742
0.5503265937753885	0.0011667385693618813
0.5503816313733453	0.0011691444115846587
0.5504366744755558	0.0011671063130702538
0.5504917230825703	0.0011700381599283264
0.5505467771949397	0.0011688864600978154
0.5506018368132143	0.0011663315578145169
0.5506569019379448	0.0011667170532057207
0.5507119725696821	0.0011663875909843997
0.5507670487089765	0.0011664950062200764
0.5508221303563793	0.0011671017257640964
0.5508772175124411	0.001166213336296007
0.5509323101777128	0.0011662129100505096
0.5509874083527454	0.001166308621173494
0.5510425120380901	0.0011666351747473146
0.5510976212342976	0.001166640594031956
0.5511527359419195	0.0011673898917871437
0.5512078561615066	0.0011663273690674554
0.5512629818936103	0.0011662231995572077
0.551318113138782	0.0011662492071197123
0.5513732498975729	0.001166154865724229
0.5514283921705344	0.0011671211963850822
0.5514835399582182	0.0011675990460316495
0.5515386932611755	0.001168085880696365
0.5515938520799581	0.0011689710264077802
0.5516490164151177	0.0011662471563161606
0.5517041862672057	0.0011742756209174384
0.551759361636774	0.0011662496405754192
0.5518145425243745	0.0011676094508139623
0.5518697289305589	0.001166142109707926
0.5519249208558791	0.001166126266662639
0.5519801183008871	0.0011662609445817036
0.5520353212661351	0.001166287866762583
0.5520905297521748	0.0011663815033865386
0.5521457437595587	0.0011661640465243986
0.5522009632888387	0.0011680049641783672
0.5522561883405672	0.0011661712034101324
0.5523114189152966	0.0011661489961326337
0.552366655013579	0.0011665956991703634
0.5524218966359669	0.0011663319670759628
0.5524771437830127	0.0011661659574995153
0.5525323964552691	0.0011661928364710202
0.5525876546532885	0.0011673681199314762
0.5526429183776236	0.0011724676262800842
0.5526981876288272	0.0011662415830772613
0.5527534624074516	0.0011664689529849446
0.5528087427140501	0.0011663409365374846
0.5528640285491754	0.0011726236317270973
0.5529193199133802	0.0011666865504314319
0.5529746168072176	0.0011661593873548478
0.5530299192312407	0.0011661387984588216
0.5530852271860024	0.001166286591774857
0.553140540672056	0.0011665627598325338
0.5531958596899545	0.0011661078709464814
0.5532511842402512	0.0011661199095572246
0.5533065143234995	0.001166479462694207
0.5533618499402526	0.001167338242243909
0.553417191091064	0.001166656824408108
0.5534725377764871	0.001166129189810012
0.5535278899970754	0.0011660890520838146
0.5535832477533824	0.0011661286246503952
0.5536386110459619	0.0011664458176633794
0.5536939798753675	0.0011661602847777835
0.5537493542421528	0.0011660539760772722
0.5538047341468718	0.0011663471442232229
0.5538601195900782	0.0011664530150080556
0.5539155105723259	0.001166084937978432
0.5539709070941691	0.0011663012918877223
0.5540263091561615	0.0011687796669839576
0.5540817167588571	0.0011688630744693034
0.5541371299028104	0.0011668259723033698
0.5541925485885754	0.0011673487424788485
0.5542479728167061	0.001166096333551793
0.5543034025877571	0.0011661446700992283
0.5543588379022827	0.001166088215678058
0.554414278760837	0.0011662254686343587
0.5544697251639749	0.0011704365716725179
0.5545251771122506	0.0011660640932303593
0.5545806346062186	0.0011679191834280157
0.554636097646434	0.001166346322284915
0.554691566233451	0.0011666983867085064
0.5547470403678243	0.0011663874398852162
0.554802520050109	0.0011675409174749666
0.5548580052808598	0.0011660580717927681
0.5549134960606316	0.0011677916188443489
0.5549689923899793	0.0011680249579931982
0.555024494269458	0.0011671905086443528
0.5550800016996227	0.0011667616741599335
0.5551355146810285	0.0011660574585887148
0.5551910332142307	0.0011660943108594572
0.5552465572997842	0.0011661332033579127
0.5553020869382448	0.0011660507902088739
0.5553576221301675	0.0011660633267345036
0.5554131628761076	0.0011663952156360743
0.555468709176621	0.001166017629926512
0.5555242610322627	0.0011665515224379606
0.5555798184435885	0.0011660561358363354
0.555635381411154	0.0011682775203893025
0.5556909499355149	0.0011693823552708013
0.5557465240172269	0.00116670870235001
0.5558021036568458	0.0011683507402925435
0.5558576888549275	0.0011661285035029728
0.5559132796120277	0.0011669198163818764
0.5559688759287026	0.00116603584638364
0.556024477805508	0.001166086287608633
0.556080085243	0.0011666108268157697
0.5561356982417348	0.0011660127805565217
0.5561913168022686	0.001166027259030572
0.5562469409251575	0.0011661999390382867
0.5563025706109579	0.0011662198289647068
0.5563582058602261	0.001165994615634247
0.5564138466735185	0.001166013075500444
0.5564694930513915	0.0011663445001377222
0.5565251449944016	0.0011659837378863156
0.5565808025031055	0.0011659853436224593
0.5566364655780598	0.0011661169968212206
0.556692134219821	0.0011660117287345178
0.556747808428946	0.0011659774796755305
0.5568034882059915	0.001168274580667046
0.5568591735515144	0.001165967241270949
0.5569148644660714	0.0011689002909075314
0.5569705609502198	0.0011665179716779368
0.5570262630045164	0.0011659603191360142
0.5570819706295183	0.0011660243050660543
0.5571376838257827	0.0011659629569096305
0.5571934025938665	0.0011660269163578235
0.5572491269343272	0.0011659779090360386
0.557304856847722	0.0011659536215022403
0.5573605923346083	0.0011659859271240655
0.5574163333955434	0.00116596416630036
0.557472080031085	0.001166489209511668
0.5575278322417901	0.001166439980006307
0.5575835900282168	0.0011659506157227014
0.5576393533909225	0.0011659529002393987
0.5576951223304648	0.0011669194222046757
0.5577508968474015	0.0011659465072128745
0.5578066769422906	0.0011661891808985565
0.5578624626156896	0.0011659611482569803
0.5579182538681565	0.0011659357009934108
0.5579740507002494	0.0011663803853753688
0.5580298531125263	0.0011660347107583504
0.558085661105545	0.0011661550396468892
0.558141474679864	0.0011659445115895536
0.5581972938360412	0.001165930008698324
0.558253118574635	0.001165997992222668
0.5583089488962035	0.0011659744431069146
0.5583647848013054	0.0011660129318066055
0.5584206262904986	0.0011659271627316825
0.558476473364342	0.0011659371466390188
0.558532326023394	0.0011660682525261392
0.558588184268213	0.0011659675702390692
